St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 2684 3353]
40,50,20,Mode,40,[   0 2684 3353]
40,50,20,Median,40,[   0  987 1598 2684 3353]
40,50,20,Mode,40,[   0 1009 2684 3353]
40,50,20,Median,40,[   0  987 1598 2684 3353]
40,50,20,Mode,40,[   0 1009 2684 3353]
40,50,20,Median,40,[   0  987 1593 1885 2684 3353]
40,50,20,Mode,40,[   0 1598 1885 2684 3353]
40,50,20,Median,40,[   0 1593 1885 2684 3353]
40,50,20,Mode,40,[   0 1598 1885 2684 3353]
40,50,20,Median,40,[   0 1009 1593 1885 2684 3219 3353]
40,50,20,Mode,40,[   0 1598 1885 2684 3353]
40,50,20,Median,40,[   0 1009 1593 1885 2684 3219 3353]
40,50,20,Mode,40,[   0 1598 1885 2684 3353]
40,50,20,Median,40,[   0 1009 1593 1885 2684 3225 3353]
40,50,20,Mode,40,[   0 1009 1598 1885 2684 3219 3353]
40,50,20,Median,40,[   0 1009 1593 1885 2684 3225 3353]
40,50,20,Mode,40,[   0 1009 1598 1885 2684 3219 3353]
