St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1545 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  457 1270 1670 2020]
40,50,20,Mode,40,[   0  587 1273 1545 2020]
40,50,20,Median,40,[   0  457 1270 1554 2020]
40,50,20,Mode,40,[   0  587 1273 1545 2020]
40,50,20,Median,40,[   0  587 1270 1554 2020]
40,50,20,Mode,40,[   0  587 1273 1545 2020]
40,50,20,Median,40,[   0  444  587 1270 1554 2020]
40,50,20,Mode,40,[   0  444  587 1273 1545 2020]
40,50,20,Median,40,[   0  444  587 1270 1545 1923 2020]
40,50,20,Mode,40,[   0  444  587 1273 1545 2020]
40,50,20,Median,40,[   0  444  587 1273 1545 1923 2020]
40,50,20,Mode,40,[   0  444  587 1273 1545 2020]
40,50,20,Median,40,[   0  444  587  786 1273 1545 1923 2020]
40,50,20,Mode,40,[   0  444  587 1273 1545 2020]
40,50,20,Median,40,[   0  444  587 1273 1545 1867 1935 2020]
40,50,20,Mode,40,[   0  444  587 1273 1545 1867 1935 2020]
