St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 550 997]
40,50,20,Mode,40,[  0  71 431 997]
40,50,20,Median,40,[  0 156 501 793 997]
40,50,20,Mode,40,[  0  71 431 793 997]
40,50,20,Median,40,[  0 156 431 609 936 997]
40,50,20,Mode,40,[  0 550 793 997]
40,50,20,Median,40,[  0  71 204 609 936 997]
40,50,20,Mode,40,[  0  71 254 431 550 793 997]
40,50,20,Median,40,[  0  71 204 431 529 619 997]
40,50,20,Mode,40,[  0  71 254 431 501 609 997]
40,50,20,Median,40,[  0  71 204 431 529 619 997]
40,50,20,Mode,40,[  0  71 254 431 501 609 997]
40,50,20,Median,40,[  0  71 254 431 529 619 997]
40,50,20,Mode,40,[  0  71 254 431 501 609 997]
40,50,20,Median,40,[  0  71 254 431 529 618 997]
40,50,20,Mode,40,[  0  71 254 431 501 609 702 793 942 997]
40,50,20,Median,40,[  0  71 254 431 501 550 618 942 997]
40,50,20,Mode,40,[  0  71 254 431 501 550 609 702 793 942 997]
