St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1691 2017]
40,50,20,Mode,40,[   0 1691 2017]
40,50,20,Median,40,[   0  235 1348 2017]
40,50,20,Mode,40,[   0 1447 1691 2017]
40,50,20,Median,40,[   0  235 1051 1416 1764 2017]
40,50,20,Mode,40,[   0 1078 1691 2017]
40,50,20,Median,40,[   0  235 1051 1691 1967 2017]
40,50,20,Mode,40,[   0  451 1078 1447 1691 1967 2017]
40,50,20,Median,40,[   0  178  508 1051 1691 1967 2017]
40,50,20,Mode,40,[   0   89  451 1078 1447 1691 1967 2017]
40,50,20,Median,40,[   0  178  508 1256 1691 1967 2017]
40,50,20,Mode,40,[   0   89  451 1078 1256 1691 1967 2017]
40,50,20,Median,40,[   0   90  235  508 1256 1691 1967 2017]
40,50,20,Mode,40,[   0  277  451 1078 1691 2017]
40,50,20,Median,40,[   0 1256 1691 1862 1967 2017]
40,50,20,Mode,40,[   0  277  451 1078 1691 1862 1967 2017]
40,50,20,Median,40,[   0 1256 1691 1764 1862 1967 2017]
40,50,20,Mode,40,[   0  277  451 1078 1691 1764 1862 1967 2017]
