St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1062 1651]
40,50,20,Mode,40,[   0  240 1651]
40,50,20,Median,40,[   0  149  775 1651]
40,50,20,Mode,40,[   0  240 1023 1651]
40,50,20,Median,40,[   0  149  655 1023 1524 1651]
40,50,20,Mode,40,[   0  240  642 1651]
40,50,20,Median,40,[   0   80  240  655 1651]
40,50,20,Mode,40,[   0   80  240  642 1651]
40,50,20,Median,40,[   0   80  240  655  841 1023 1651]
40,50,20,Mode,40,[   0   80  240  642  905 1023 1651]
40,50,20,Median,40,[   0   64  240  655  841 1023 1651]
40,50,20,Mode,40,[   0   80  240  642  905 1023 1651]
40,50,20,Median,40,[   0   64  149  240  655  841 1023 1651]
40,50,20,Mode,40,[   0   80  240  642  905 1023 1651]
40,50,20,Median,40,[   0   64  240  655  905 1023 1651]
40,50,20,Mode,40,[   0   80  240  642  905 1023 1651]
40,50,20,Median,40,[   0   64  149  240  655  905 1023 1524 1570 1651]
40,50,20,Mode,40,[   0   80  240  642  905 1023 1524 1570 1651]
