St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  869 1264]
40,50,20,Mode,40,[   0  500  673 1264]
40,50,20,Median,40,[   0  440  673  931 1264]
40,50,20,Mode,40,[   0  500  673  930 1264]
40,50,20,Median,40,[   0  252  457  673  931 1264]
40,50,20,Mode,40,[   0  252  500  673  930 1264]
40,50,20,Median,40,[   0  252  457  673  930 1264]
40,50,20,Mode,40,[   0  252  500  673  930 1264]
40,50,20,Median,40,[   0  134  252  457  673  930 1264]
40,50,20,Mode,40,[   0  134  252  500  673  930 1264]
40,50,20,Median,40,[   0  134  252  457  673  930 1264]
40,50,20,Mode,40,[   0  134  252  500  673  723  930 1264]
40,50,20,Median,40,[   0  134  252  457  500  673  930 1264]
40,50,20,Mode,40,[   0  134  252  457  500  673  723  930 1264]
40,50,20,Median,40,[   0  134  252  459  673  930 1264]
40,50,20,Mode,40,[   0  134  252  397  500  673  723  930 1264]
40,50,20,Median,40,[   0  134  252  457  500  673  930 1264]
40,50,20,Mode,40,[   0  134  252  457  500  673  723  930 1264]
