,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
92,2,43,0,[   0  342  554 1046],0.06664052370670286,77.98657370535894,3.4431322933847426
93,2,43,20,[   0  342  554 1046],0.06664052370670286,77.98657370535894,3.4431322933847426
94,2,43,40,[   0  342  554 1046],0.06664052370670286,77.98657370535894,3.4431322933847426
95,2,43,60,[   0  342  554 1046],0.06664052370670286,77.98657370535894,3.4431322933847426
96,2,44,0,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
97,2,44,20,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
98,2,44,40,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
99,2,44,60,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
100,2,45,0,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
101,2,45,20,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
102,2,45,40,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
103,2,45,60,[   0  556  681 1046],0.17887273814506063,93.66637730523826,1.6819716633772306
104,2,46,0,[   0   45  554 1046],0.06546583496800844,92.62838345343694,2.932938617789352
105,2,46,20,[   0   45  554 1046],0.06546583496800844,92.62838345343694,2.932938617789352
106,2,46,40,[   0   45  554 1046],0.06546583496800844,92.62838345343694,2.932938617789352
107,2,46,60,[   0  554 1046],0.06546583496800844,92.62838345343694,2.932938617789352
108,2,47,0,[   0   45  554 1046],0.06800137490864994,95.08933566580241,2.8914455339997467
109,2,47,20,[   0   45  554 1046],0.06800137490864994,95.08933566580241,2.8914455339997467
110,2,47,40,[   0   45  554 1046],0.06800137490864994,95.08933566580241,2.8914455339997467
111,2,47,60,[   0  554 1046],0.06800137490864994,95.08933566580241,2.8914455339997467
112,2,48,0,[   0  342 1046],0.1542007589310158,217.71442730079735,1.918339619756997
113,2,48,20,[   0  342 1046],0.1542007589310158,217.71442730079735,1.918339619756997
114,2,48,40,[   0  342 1046],0.1542007589310158,217.71442730079735,1.918339619756997
115,2,48,60,[   0  342 1046],0.1542007589310158,217.71442730079735,1.918339619756997
116,2,49,0,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
117,2,49,20,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
118,2,49,40,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
119,2,49,60,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
120,2,50,0,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
121,2,50,20,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
122,2,50,40,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
123,2,50,60,[   0  246 1046],0.15291209449383303,219.37587538255474,1.9477336674455565
124,3,20,0,[   0   91  556  681 1046],0.0456462920874937,87.19857774915658,2.3196848493095925
125,3,20,20,[   0   91  556  681 1046],0.0456462920874937,87.19857774915658,2.3196848493095925
126,3,20,40,[   0   91  556  681 1046],0.0456462920874937,87.19857774915658,2.3196848493095925
127,3,20,60,[   0   91  556  681 1046],0.0456462920874937,87.19857774915658,2.3196848493095925
128,3,21,0,[   0  186  556  681 1046],0.0724904100398778,87.39317946680168,2.5146343399634947
129,3,21,20,[   0  186  556  681 1046],0.0724904100398778,87.39317946680168,2.5146343399634947
130,3,21,40,[   0  186  556  681 1046],0.0724904100398778,87.39317946680168,2.5146343399634947
131,3,21,60,[   0  186  556  681 1046],0.0724904100398778,87.39317946680168,2.5146343399634947
132,3,22,0,[   0  538  681  829  976 1046],0.1412893984294113,96.95508248479402,2.649308137231412
133,3,22,20,[   0  538  681  829  976 1046],0.1412893984294113,96.95508248479402,2.649308137231412
134,3,22,40,[   0  538  681  829  976 1046],0.1412893984294113,96.95508248479402,2.649308137231412
135,3,22,60,[   0  538  681  829  976 1046],0.1412893984294113,96.95508248479402,2.649308137231412
136,3,23,0,[   0  556  681  829  976 1046],0.14158187164799454,92.42811543869365,2.5055142038663747
137,3,23,20,[   0  556  681  829  976 1046],0.14158187164799454,92.42811543869365,2.5055142038663747
138,3,23,40,[   0  556  681  829  976 1046],0.14158187164799454,92.42811543869365,2.5055142038663747
139,3,23,60,[   0  556  681  829  976 1046],0.14158187164799454,92.42811543869365,2.5055142038663747
140,3,24,0,[   0   91  231  552 1046],0.04873994842652005,87.1730032995199,2.4464985215082664
141,3,24,20,[   0   91  231  552 1046],0.04873994842652005,87.1730032995199,2.4464985215082664
142,3,24,40,[   0   91  231  552 1046],0.04873994842652005,87.1730032995199,2.4464985215082664
143,3,24,60,[   0   91  231  552 1046],0.04873994842652005,87.1730032995199,2.4464985215082664
144,3,25,0,[   0  444  554  667  736 1046],0.039968725969312696,70.77288832100889,4.197745802907922
145,3,25,20,[   0  444  554  667  736 1046],0.039968725969312696,70.77288832100889,4.197745802907922
146,3,25,40,[   0  444  554  667  736 1046],0.039968725969312696,70.77288832100889,4.197745802907922
147,3,25,60,[   0  444  554  667  736 1046],0.039968725969312696,70.77288832100889,4.197745802907922
148,3,26,0,[   0  186  538  708 1046],0.08043122458025086,94.31769904670689,2.2923258281841807
149,3,26,20,[   0  186  538  708 1046],0.08043122458025086,94.31769904670689,2.2923258281841807
150,3,26,40,[   0  186  538  708 1046],0.08043122458025086,94.31769904670689,2.2923258281841807
151,3,26,60,[   0  186  538  708 1046],0.08043122458025086,94.31769904670689,2.2923258281841807
152,3,27,0,[   0   81  486  556  681 1046],0.10142442115235036,85.13786338785353,1.7469785181114321
153,3,27,20,[   0   81  486  556  681 1046],0.10142442115235036,85.13786338785353,1.7469785181114321
154,3,27,40,[   0   81  486  556  681 1046],0.10142442115235036,85.13786338785353,1.7469785181114321
155,3,27,60,[   0   81  486  556  681 1046],0.10142442115235036,85.13786338785353,1.7469785181114321
156,3,28,0,[   0  444  554  667 1046],0.06956832826700134,120.7632589629496,3.7215415407877637
157,3,28,20,[   0  444  554  667 1046],0.06956832826700134,120.7632589629496,3.7215415407877637
158,3,28,40,[   0  444  554  667 1046],0.06956832826700134,120.7632589629496,3.7215415407877637
159,3,28,60,[   0  444  554  667 1046],0.06956832826700134,120.7632589629496,3.7215415407877637
160,3,29,0,[   0   52  554  667 1046],0.09180791338904687,133.45157731722503,5.492841951146633
161,3,29,20,[   0   52  554  667 1046],0.09180791338904687,133.45157731722503,5.492841951146633
162,3,29,40,[   0   52  554  667 1046],0.09180791338904687,133.45157731722503,5.492841951146633
163,3,29,60,[   0  554  667 1046],0.09180791338904687,133.45157731722503,5.492841951146633
164,3,30,0,[   0  556  681  795 1046],0.09466626942912648,89.99166875488758,2.527119681574719
165,3,30,20,[   0  556  681  795 1046],0.09466626942912648,89.99166875488758,2.527119681574719
166,3,30,40,[   0  556  681  795 1046],0.09466626942912648,89.99166875488758,2.527119681574719
167,3,30,60,[   0  556  681  795 1046],0.09466626942912648,89.99166875488758,2.527119681574719
168,3,31,0,[   0   52  554  667 1046],0.09055535853421713,130.1853932456195,5.790914405677634
169,3,31,20,[   0   52  554  667 1046],0.09055535853421713,130.1853932456195,5.790914405677634
170,3,31,40,[   0   52  554  667 1046],0.09055535853421713,130.1853932456195,5.790914405677634
171,3,31,60,[   0  554  667 1046],0.09055535853421713,130.1853932456195,5.790914405677634
172,3,32,0,[   0   52  554  667 1046],0.08616790107881662,128.28188430821947,5.32307910363706
173,3,32,20,[   0   52  554  667 1046],0.08616790107881662,128.28188430821947,5.32307910363706
174,3,32,40,[   0   52  554  667 1046],0.08616790107881662,128.28188430821947,5.32307910363706
175,3,32,60,[   0  554  667 1046],0.08616790107881662,128.28188430821947,5.32307910363706
176,3,33,0,[   0   45  554  667 1046],0.09262697348549781,135.38688809021826,5.419763163712101
177,3,33,20,[   0   45  554  667 1046],0.09262697348549781,135.38688809021826,5.419763163712101
178,3,33,40,[   0   45  554  667 1046],0.09262697348549781,135.38688809021826,5.419763163712101
179,3,33,60,[   0  554  667 1046],0.09262697348549781,135.38688809021826,5.419763163712101
180,3,34,0,[   0  556  681  795 1046],0.10786994946872369,88.5113121629842,2.3451150885350116
181,3,34,20,[   0  556  681  795 1046],0.10786994946872369,88.5113121629842,2.3451150885350116
182,3,34,40,[   0  556  681  795 1046],0.10786994946872369,88.5113121629842,2.3451150885350116
183,3,34,60,[   0  556  681  795 1046],0.10786994946872369,88.5113121629842,2.3451150885350116
184,3,35,0,[   0  538  681  795 1046],0.1117836976588884,101.35306165412773,2.629124492990909
185,3,35,20,[   0  538  681  795 1046],0.1117836976588884,101.35306165412773,2.629124492990909
186,3,35,40,[   0  538  681  795 1046],0.1117836976588884,101.35306165412773,2.629124492990909
187,3,35,60,[   0  538  681  795 1046],0.1117836976588884,101.35306165412773,2.629124492990909
188,3,36,0,[   0  617  666  736 1046],0.04046656729924516,83.27639194147685,3.729053745241206
189,3,36,20,[   0  617  666  736 1046],0.04046656729924516,83.27639194147685,3.729053745241206
190,3,36,40,[   0  617  666  736 1046],0.04046656729924516,83.27639194147685,3.729053745241206
191,3,36,60,[   0  617  736 1046],0.04046656729924516,83.27639194147685,3.729053745241206
192,3,37,0,[   0   45  617  666  736 1046],0.04092430044026844,82.89870776079518,3.6961567485217706
193,3,37,20,[   0   45  617  666  736 1046],0.04092430044026844,82.89870776079518,3.6961567485217706
194,3,37,40,[   0   45  617  666  736 1046],0.04092430044026844,82.89870776079518,3.6961567485217706
195,3,37,60,[   0  617  736 1046],0.04092430044026844,82.89870776079518,3.6961567485217706
196,3,38,0,[   0  556  681  795 1046],0.10904912890172669,90.69844907370968,2.383888836438094
197,3,38,20,[   0  556  681  795 1046],0.10904912890172669,90.69844907370968,2.383888836438094
198,3,38,40,[   0  556  681  795 1046],0.10904912890172669,90.69844907370968,2.383888836438094
199,3,38,60,[   0  556  681  795 1046],0.10904912890172669,90.69844907370968,2.383888836438094
200,3,39,0,[   0  538  731  795 1046],0.11389059421002205,107.575061825739,3.024117482431467
201,3,39,20,[   0  538  731  795 1046],0.11389059421002205,107.575061825739,3.024117482431467
202,3,39,40,[   0  538  731  795 1046],0.11389059421002205,107.575061825739,3.024117482431467
203,3,39,60,[   0  538  731  795 1046],0.11389059421002205,107.575061825739,3.024117482431467
204,3,40,0,[   0   45  736  795 1046],0.0847663623951524,136.49119804834467,2.994038604707151
205,3,40,20,[   0   45  736  795 1046],0.0847663623951524,136.49119804834467,2.994038604707151
206,3,40,40,[   0   45  736  795 1046],0.0847663623951524,136.49119804834467,2.994038604707151
207,3,40,60,[   0  795 1046],0.0847663623951524,136.49119804834467,2.994038604707151
208,3,41,0,[   0   45  554  667 1046],0.04046580431095934,82.33900962363435,3.6963610211700364
209,3,41,20,[   0   45  554  667 1046],0.04046580431095934,82.33900962363435,3.6963610211700364
210,3,41,40,[   0   45  554  667 1046],0.04046580431095934,82.33900962363435,3.6963610211700364
211,3,41,60,[   0  554  667 1046],0.04046580431095934,82.33900962363435,3.6963610211700364
212,3,42,0,[   0  487  708  795 1046],0.11855874119025304,114.76168791237424,3.1433180721043956
213,3,42,20,[   0  487  708  795 1046],0.11855874119025304,114.76168791237424,3.1433180721043956
214,3,42,40,[   0  487  708  795 1046],0.11855874119025304,114.76168791237424,3.1433180721043956
215,3,42,60,[   0  487  708  795 1046],0.11855874119025304,114.76168791237424,3.1433180721043956
216,3,43,0,[   0  342  554  642 1046],0.04217826449025509,73.54562254441083,4.0406738725713325
217,3,43,20,[   0  342  554  642 1046],0.04217826449025509,73.54562254441083,4.0406738725713325
218,3,43,40,[   0  342  554  642 1046],0.04217826449025509,73.54562254441083,4.0406738725713325
219,3,43,60,[   0  342  554  642 1046],0.04217826449025509,73.54562254441083,4.0406738725713325
220,3,44,0,[   0  556  681  795 1046],0.11207970340161816,98.79788122867275,2.5580144147003194
221,3,44,20,[   0  556  681  795 1046],0.11207970340161816,98.79788122867275,2.5580144147003194
222,3,44,40,[   0  556  681  795 1046],0.11207970340161816,98.79788122867275,2.5580144147003194
223,3,44,60,[   0  556  681  795 1046],0.11207970340161816,98.79788122867275,2.5580144147003194
224,3,45,0,[   0  556  681  795 1046],0.11160003045094957,98.89185384544774,2.5696818514199244
225,3,45,20,[   0  556  681  795 1046],0.11160003045094957,98.89185384544774,2.5696818514199244
226,3,45,40,[   0  556  681  795 1046],0.11160003045094957,98.89185384544774,2.5696818514199244
227,3,45,60,[   0  556  681  795 1046],0.11160003045094957,98.89185384544774,2.5696818514199244
228,3,46,0,[   0   45  554  642 1046],0.03629484397589174,78.94391476481053,3.8294367883512526
229,3,46,20,[   0   45  554  642 1046],0.03629484397589174,78.94391476481053,3.8294367883512526
230,3,46,40,[   0   45  554  642 1046],0.03629484397589174,78.94391476481053,3.8294367883512526
231,3,46,60,[   0  554  642 1046],0.03629484397589174,78.94391476481053,3.8294367883512526
232,3,47,0,[   0   45  554  642 1046],0.037946994583447,80.86751404400081,3.793601856983978
233,3,47,20,[   0   45  554  642 1046],0.037946994583447,80.86751404400081,3.793601856983978
234,3,47,40,[   0   45  554  642 1046],0.037946994583447,80.86751404400081,3.793601856983978
235,3,47,60,[   0  554  642 1046],0.037946994583447,80.86751404400081,3.793601856983978
236,3,48,0,[   0   71  291  342 1046],0.12155830470514997,170.26144328141928,2.050235988091377
237,3,48,20,[   0   71  291  342 1046],0.12155830470514997,170.26144328141928,2.050235988091377
238,3,48,40,[   0   71  291  342 1046],0.12155830470514997,170.26144328141928,2.050235988091377
239,3,48,60,[   0   71  342 1046],0.12155830470514997,170.26144328141928,2.050235988091377
240,3,49,0,[   0   71  246  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
241,3,49,20,[   0   71  246  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
242,3,49,40,[   0   71  246  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
243,3,49,60,[   0   71  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
244,3,50,0,[   0   71  246  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
245,3,50,20,[   0   71  246  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
246,3,50,40,[   0   71  246  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
247,3,50,60,[   0   71  291 1046],0.11978972443486408,173.2907329213066,2.0264232936132918
248,4,20,0,[   0   91  243  556  681 1046],0.042582259793223,86.24863232809636,2.350569651791341
249,4,20,20,[   0   91  243  556  681 1046],0.042582259793223,86.24863232809636,2.350569651791341
250,4,20,40,[   0   91  243  556  681 1046],0.042582259793223,86.24863232809636,2.350569651791341
251,4,20,60,[   0   91  243  556  681 1046],0.042582259793223,86.24863232809636,2.350569651791341
252,4,21,0,[   0   91  218  556  681 1046],0.050199244942819084,84.24132850686718,2.0593815528146
253,4,21,20,[   0   91  218  556  681 1046],0.050199244942819084,84.24132850686718,2.0593815528146
254,4,21,40,[   0   91  218  556  681 1046],0.050199244942819084,84.24132850686718,2.0593815528146
255,4,21,60,[   0   91  218  556  681 1046],0.050199244942819084,84.24132850686718,2.0593815528146
256,4,22,0,[   0   91  218  538  681  829  976 1046],0.0686240234345238,99.01295163473378,2.663276937767116
257,4,22,20,[   0   91  218  538  681  829  976 1046],0.0686240234345238,99.01295163473378,2.663276937767116
258,4,22,40,[   0   91  218  538  681  829  976 1046],0.0686240234345238,99.01295163473378,2.663276937767116
259,4,22,60,[   0   91  218  538  681  829  976 1046],0.0686240234345238,99.01295163473378,2.663276937767116
260,4,23,0,[   0   91  217  556  681  829  976 1046],0.0651355629521139,95.18530947129209,2.582428501458122
261,4,23,20,[   0   91  217  556  681  829  976 1046],0.0651355629521139,95.18530947129209,2.582428501458122
262,4,23,40,[   0   91  217  556  681  829  976 1046],0.0651355629521139,95.18530947129209,2.582428501458122
263,4,23,60,[   0   91  217  556  681  829  976 1046],0.0651355629521139,95.18530947129209,2.582428501458122
264,4,24,0,[   0   91  231  552  711 1046],0.0527996665882269,88.71202755601618,3.9234695094185907
265,4,24,20,[   0   91  231  552  711 1046],0.0527996665882269,88.71202755601618,3.9234695094185907
266,4,24,40,[   0   91  231  552  711 1046],0.0527996665882269,88.71202755601618,3.9234695094185907
267,4,24,60,[   0   91  231  552  711 1046],0.0527996665882269,88.71202755601618,3.9234695094185907
268,4,25,0,[   0  444  554  667  736  829 1046],0.02037639116704702,80.13542298652631,4.856945634806811
269,4,25,20,[   0  444  554  667  736  829 1046],0.02037639116704702,80.13542298652631,4.856945634806811
270,4,25,40,[   0  444  554  667  736  829 1046],0.02037639116704702,80.13542298652631,4.856945634806811
271,4,25,60,[   0  444  554  667  736  829 1046],0.02037639116704702,80.13542298652631,4.856945634806811
272,4,26,0,[   0  186  538  708  859  976 1046],0.08226634976940146,90.40509889986588,2.5689499454701608
273,4,26,20,[   0  186  538  708  859  976 1046],0.08226634976940146,90.40509889986588,2.5689499454701608
274,4,26,40,[   0  186  538  708  859  976 1046],0.08226634976940146,90.40509889986588,2.5689499454701608
275,4,26,60,[   0  186  538  708  859  976 1046],0.08226634976940146,90.40509889986588,2.5689499454701608
276,4,27,0,[   0   81  186  326  486  556  681 1046],0.04662968969779173,85.11032182669292,2.0659374086392246
277,4,27,20,[   0   81  186  326  486  556  681 1046],0.04662968969779173,85.11032182669292,2.0659374086392246
278,4,27,40,[   0   81  186  326  486  556  681 1046],0.04662968969779173,85.11032182669292,2.0659374086392246
279,4,27,60,[   0   81  186  326  486  556  681 1046],0.04662968969779173,85.11032182669292,2.0659374086392246
280,4,28,0,[   0  217  554  667 1046],0.05772990510034692,112.24031937538432,4.411485205070177
281,4,28,20,[   0  217  554  667 1046],0.05772990510034692,112.24031937538432,4.411485205070177
282,4,28,40,[   0  217  554  667 1046],0.05772990510034692,112.24031937538432,4.411485205070177
283,4,28,60,[   0  217  554  667 1046],0.05772990510034692,112.24031937538432,4.411485205070177
284,4,29,0,[   0  210  554  667 1046],0.06206089752286958,118.57033957947995,4.581249968400098
285,4,29,20,[   0  210  554  667 1046],0.06206089752286958,118.57033957947995,4.581249968400098
286,4,29,40,[   0  210  554  667 1046],0.06206089752286958,118.57033957947995,4.581249968400098
287,4,29,60,[   0  210  554  667 1046],0.06206089752286958,118.57033957947995,4.581249968400098
288,4,30,0,[   0   52  291  556  681  795 1046],0.05848169087877353,92.62220007360101,2.4171337046327817
289,4,30,20,[   0   52  291  556  681  795 1046],0.05848169087877353,92.62220007360101,2.4171337046327817
290,4,30,40,[   0   52  291  556  681  795 1046],0.05848169087877353,92.62220007360101,2.4171337046327817
291,4,30,60,[   0  291  556  681  795 1046],0.05848169087877353,92.62220007360101,2.4171337046327817
292,4,31,0,[   0  250  554  667 1046],0.0686985095154159,121.08619516356643,4.7830300970064075
293,4,31,20,[   0  250  554  667 1046],0.0686985095154159,121.08619516356643,4.7830300970064075
294,4,31,40,[   0  250  554  667 1046],0.0686985095154159,121.08619516356643,4.7830300970064075
295,4,31,60,[   0  187  554  667 1046],0.0686985095154159,121.08619516356643,4.7830300970064075
296,4,32,0,[   0  206  554  667 1046],0.06383496567589572,118.30684496971708,4.434983089269047
297,4,32,20,[   0  206  554  667 1046],0.06383496567589572,118.30684496971708,4.434983089269047
298,4,32,40,[   0  206  554  667 1046],0.06383496567589572,118.30684496971708,4.434983089269047
299,4,32,60,[   0  206  554  667 1046],0.06383496567589572,118.30684496971708,4.434983089269047
300,4,33,0,[   0   45  294  554  667 1046],0.04997969657933865,120.36495518327389,4.6249253224919356
301,4,33,20,[   0   45  294  554  667 1046],0.04997969657933865,120.36495518327389,4.6249253224919356
