St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  541  941 1353 1632]
40,50,20,Mode,40,[   0  541  941 1336 1632]
40,50,20,Median,40,[   0  226  570  941 1353 1632]
40,50,20,Mode,40,[   0  226  541  941 1336 1632]
40,50,20,Median,40,[   0  226  570  941 1353 1632]
40,50,20,Mode,40,[   0  226  541  941 1336 1632]
40,50,20,Median,40,[   0  226  541  737  941 1353 1632]
40,50,20,Mode,40,[   0  226  541  737  941 1336 1632]
40,50,20,Median,40,[   0  226  541  941 1026 1353 1632]
40,50,20,Mode,40,[   0  226  541  941 1026 1336 1632]
40,50,20,Median,40,[   0  226  541  737  941 1026 1247 1353 1632]
40,50,20,Mode,40,[   0  226  541  737  941 1026 1247 1336 1632]
40,50,20,Median,40,[   0  226  540  737  941 1026 1247 1353 1632]
40,50,20,Mode,40,[   0  226  541  737  941 1026 1247 1336 1632]
40,50,20,Median,40,[   0  226  570  737  941 1026 1247 1344 1418 1632]
40,50,20,Mode,40,[   0  226  450  541  737  941 1026 1247 1336 1418 1632]
