St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1612 1810]
40,50,20,Mode,40,[   0  119 1613 1810]
40,50,20,Median,40,[   0  284 1613 1810]
40,50,20,Mode,40,[   0  119 1023 1613 1810]
40,50,20,Median,40,[   0  263  765 1023 1613 1810]
40,50,20,Mode,40,[   0  119  765 1023 1613 1810]
40,50,20,Median,40,[   0  119  455  765 1023 1613 1810]
40,50,20,Mode,40,[   0  119  455  765 1023 1613 1810]
40,50,20,Median,40,[   0  119  455  765 1023 1409 1810]
40,50,20,Mode,40,[   0  119  455  765 1023 1409 1810]
40,50,20,Median,40,[   0  119  455  765 1023 1409 1810]
40,50,20,Mode,40,[   0  119  455  765 1023 1409 1810]
40,50,20,Median,40,[   0  119  455  765 1023 1409 1612 1659 1810]
40,50,20,Mode,40,[   0  119  455  765 1023 1409 1613 1659 1810]
40,50,20,Median,40,[   0  119  406  765 1023 1409 1612 1659 1810]
40,50,20,Mode,40,[   0  119  406  765 1023 1409 1613 1659 1810]
40,50,20,Median,40,[   0  119  406  765 1023 1409 1612 1659 1810]
40,50,20,Mode,40,[   0  119  406  765 1023 1409 1613 1659 1810]
