St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1384 2017]
40,50,20,Mode,40,[   0  117 2017]
40,50,20,Median,40,[   0  117  727 1384 2017]
40,50,20,Mode,40,[   0  117  737 2017]
40,50,20,Median,40,[   0  117  727 1384 2017]
40,50,20,Mode,40,[   0  117  737 2017]
40,50,20,Median,40,[   0  117  500 1384 2017]
40,50,20,Mode,40,[   0  117  477 2017]
40,50,20,Median,40,[   0  117  500  737 1143 1429 1677 2017]
40,50,20,Mode,40,[   0  117  477  737 1115 2017]
40,50,20,Median,40,[   0  117  500  737 1143 2017]
40,50,20,Mode,40,[   0  117  477  737 1115 1430 1677 2017]
40,50,20,Median,40,[   0  117  500  727 1157 2017]
40,50,20,Mode,40,[   0  117  477  737 1115 1430 1677 2017]
40,50,20,Median,40,[   0  117  500  727 1157 2017]
40,50,20,Mode,40,[   0  117  477  737 1115 1430 1677 2017]
40,50,20,Median,40,[   0  117  500  727 1233 1619 2017]
40,50,20,Mode,40,[   0  117  477  737 1246 1430 1677 2017]
