St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1477 2017]
40,50,20,Mode,40,[   0  357 1641 2017]
40,50,20,Median,40,[   0  357 1695 2017]
40,50,20,Mode,40,[   0  357 1641 2017]
40,50,20,Median,40,[   0  357 1049 1384 1695 2017]
40,50,20,Mode,40,[   0  357 1067 1313 2017]
40,50,20,Median,40,[   0  357  809 1406 1695 2017]
40,50,20,Mode,40,[   0  357 1067 1313 2017]
40,50,20,Median,40,[   0  357  809 1695 1967 2017]
40,50,20,Mode,40,[   0  357 1067 1313 1967 2017]
40,50,20,Median,40,[   0  357  809 1695 1967 2017]
40,50,20,Mode,40,[   0  357 1067 1313 1967 2017]
40,50,20,Median,40,[   0  357  538  881 1076 1406 1695 1967 2017]
40,50,20,Mode,40,[   0  357  538 1067 1313 1967 2017]
40,50,20,Median,40,[   0  357  538 1067 1246 1477 1695 1967 2017]
40,50,20,Mode,40,[   0  357  538 1067 1313 1967 2017]
40,50,20,Median,40,[   0  357 1067 1193 1695 1967 2017]
40,50,20,Mode,40,[   0  357  538 1067 1193 1313 1967 2017]
