St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  952 1197]
40,50,20,Mode,40,[   0  223 1156 1197]
40,50,20,Median,40,[   0  223  710 1149 1197]
40,50,20,Mode,40,[   0  223  523 1156 1197]
40,50,20,Median,40,[   0  223  523 1156 1197]
40,50,20,Mode,40,[   0  223  523 1156 1197]
40,50,20,Median,40,[   0  223  523 1156 1197]
40,50,20,Mode,40,[   0  223  523 1156 1197]
40,50,20,Median,40,[   0  211  309  556 1156 1197]
40,50,20,Mode,40,[   0  223  301  523 1156 1197]
40,50,20,Median,40,[   0  120  211  309  556 1156 1197]
40,50,20,Mode,40,[   0  120  223  301  523 1156 1197]
40,50,20,Median,40,[   0  120  211  309  751  799 1156 1197]
40,50,20,Mode,40,[   0  120  223  301  752  799 1156 1197]
40,50,20,Median,40,[   0  120  211  309  523  751  799 1156 1197]
40,50,20,Mode,40,[   0  120  223  301  752  799 1156 1197]
40,50,20,Median,40,[   0  120  211  301  375  523  751  799 1156 1197]
40,50,20,Mode,40,[   0  120  223  301  375  523  752  799 1156 1197]
