St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1046]
40,50,20,Mode,40,[   0  382  559 1046]
40,50,20,Median,40,[   0  133  382  765 1046]
40,50,20,Mode,40,[   0  382  765 1046]
40,50,20,Median,40,[   0  133  382  559  799 1046]
40,50,20,Mode,40,[   0  382  559  765 1046]
40,50,20,Median,40,[   0  133  382  559  765  963 1046]
40,50,20,Mode,40,[   0  382  559  765  963 1046]
40,50,20,Median,40,[   0  133  382  559  682  765  963 1046]
40,50,20,Mode,40,[   0  382  559  765  963 1046]
40,50,20,Median,40,[   0   74  149  382  559  682  765  963 1046]
40,50,20,Mode,40,[   0   74  133  382  559  765  963 1046]
40,50,20,Median,40,[   0   74  149  339  382  559  682  765  963 1046]
40,50,20,Mode,40,[   0   74  133  339  382  559  765  963 1046]
40,50,20,Median,40,[   0   74  149  339  382  433  559  682  765  963 1046]
40,50,20,Mode,40,[   0   74  133  339  382  433  765  963 1046]
40,50,20,Median,40,[   0   74  149  339  382  433  559  637  701  765  963 1046]
40,50,20,Mode,40,[   0   74  133  339  382  433  559  637  701  765  963 1046]
