St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1327]
40,50,20,Mode,40,[   0  281 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  281  442 1327]
40,50,20,Mode,40,[   0  281  442 1327]
40,50,20,Median,40,[   0  185  281  442  674  970 1327]
40,50,20,Mode,40,[   0  185  281  442 1327]
40,50,20,Median,40,[   0  185  281  400  518  674  970 1327]
40,50,20,Mode,40,[   0  185  281  442  518  674  928 1327]
40,50,20,Median,40,[   0  185  281  400  518  674  970 1327]
40,50,20,Mode,40,[   0  185  281  442  518  674  928 1327]
40,50,20,Median,40,[   0  185  281  396  442  518  674  970 1327]
40,50,20,Mode,40,[   0  185  281  442  518  674  928 1327]
40,50,20,Median,40,[   0  185  281  396  442  518  674  949 1327]
40,50,20,Mode,40,[   0  185  281  442  518  674  928 1327]
40,50,20,Median,40,[   0  185  281  442  518  674  949 1327]
40,50,20,Mode,40,[   0  185  281  442  518  674  928 1327]
