St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 734 997]
40,50,20,Mode,40,[  0 153 650 997]
40,50,20,Median,40,[  0 185 650 937 997]
40,50,20,Mode,40,[  0 153 650 937 997]
40,50,20,Median,40,[  0 153 312 650 997]
40,50,20,Mode,40,[  0 153 312 650 997]
40,50,20,Median,40,[  0 153 312 650 774 937 997]
40,50,20,Mode,40,[  0 153 312 650 774 937 997]
40,50,20,Median,40,[  0 153 312 650 774 937 997]
40,50,20,Mode,40,[  0 153 312 650 774 937 997]
40,50,20,Median,40,[  0 153 328 650 774 937 997]
40,50,20,Mode,40,[  0 153 312 650 774 937 997]
40,50,20,Median,40,[  0 153 328 650 774 832 997]
40,50,20,Mode,40,[  0 153 312 650 774 832 997]
40,50,20,Median,40,[  0 153 312 650 774 832 997]
40,50,20,Mode,40,[  0 153 312 650 774 832 997]
40,50,20,Median,40,[  0 153 312 650 774 832 997]
40,50,20,Mode,40,[  0 153 312 650 774 832 997]
