St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1249 2211]
40,50,20,Mode,40,[   0  606 1249 2211]
40,50,20,Median,40,[   0  552  768 1249 2211]
40,50,20,Mode,40,[   0  606  768 1249 2211]
40,50,20,Median,40,[   0  552  768 1249 2211]
40,50,20,Mode,40,[   0  606  768 1249 2211]
40,50,20,Median,40,[   0  533  606  768 1249 2211]
40,50,20,Mode,40,[   0  533  606  768 1249 2211]
40,50,20,Median,40,[   0  533  606  768 1249 2211]
40,50,20,Mode,40,[   0  533  606  768 1249 2211]
40,50,20,Median,40,[   0  533  606  768 1249 2211]
40,50,20,Mode,40,[   0  533  606  768 1249 2211]
40,50,20,Median,40,[   0  550  606  768 1249 2211]
40,50,20,Mode,40,[   0  550  606  768 1249 2211]
40,50,20,Median,40,[   0  550  606  768 1249 2211]
40,50,20,Mode,40,[   0  550  606  768 1249 2211]
40,50,20,Median,40,[   0  550  606  768 1249 2211]
40,50,20,Mode,40,[   0  550  606  768 1249 2211]
