St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1810]
40,50,20,Mode,40,[   0  643 1810]
40,50,20,Median,40,[   0  257  695 1362 1810]
40,50,20,Mode,40,[   0  409  643 1810]
40,50,20,Median,40,[   0  257  643 1810]
40,50,20,Mode,40,[   0  409  643 1810]
40,50,20,Median,40,[   0  194  396  643 1102 1810]
40,50,20,Mode,40,[   0  257  409  643 1102 1810]
40,50,20,Median,40,[   0  194  409  695  980 1810]
40,50,20,Mode,40,[   0  257  643  970 1102 1810]
40,50,20,Median,40,[   0  235  409  695  980 1810]
40,50,20,Mode,40,[   0   52  257  643  970 1102 1810]
40,50,20,Median,40,[   0  235  409  695  980 1160 1421 1653 1810]
40,50,20,Mode,40,[   0   52  257  409  643  970 1102 1653 1810]
40,50,20,Median,40,[   0   52  409  643  706  980 1421 1653 1810]
40,50,20,Mode,40,[   0   52  257  643  706  970 1102 1810]
40,50,20,Median,40,[   0   52  409  643  706  970 1127 1362 1466 1653 1810]
40,50,20,Mode,40,[   0   52  257  643  706  970 1102 1362 1469 1653 1810]
