St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2824]
40,50,20,Mode,40,[   0  197 1910 2824]
40,50,20,Median,40,[   0  462 1413 2824]
40,50,20,Mode,40,[   0 1413 1910 2824]
40,50,20,Median,40,[   0  197  788 1413 2824]
40,50,20,Mode,40,[   0  197  701 1413 1910 2824]
40,50,20,Median,40,[   0  197  788 1413 1910 2432 2824]
40,50,20,Mode,40,[   0  197  701 1413 1910 2824]
40,50,20,Median,40,[   0  197  688  878 1413 1910 2432 2824]
40,50,20,Mode,40,[   0  197  701 1052 1413 1910 2824]
40,50,20,Median,40,[   0  197  688  878 1385 1910 2432 2824]
40,50,20,Mode,40,[   0  197  701 1052 1413 1910 2824]
40,50,20,Median,40,[   0  197  688  878 1385 1910 2642 2824]
40,50,20,Mode,40,[   0  197  701 1052 1413 1910 2642 2824]
40,50,20,Median,40,[   0  197  688  878 1385 1910 2082 2824]
40,50,20,Mode,40,[   0  197  701 1052 1413 1910 2082 2375 2642 2824]
40,50,20,Median,40,[   0  197  688 1052 1600 1910 2082 2824]
40,50,20,Mode,40,[   0  197  701  788 1052 1413 1910 2082 2375 2642 2824]
