St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2019]
40,50,20,Mode,40,[   0  252 1184 2019]
40,50,20,Median,40,[   0  273 1178 1791 2019]
40,50,20,Mode,40,[   0  252 1548 2019]
40,50,20,Median,40,[   0  756 1184 1791 2019]
40,50,20,Mode,40,[   0  893 1184 1548 2019]
40,50,20,Median,40,[   0  756 1508 2019]
40,50,20,Mode,40,[   0  893 1184 1548 2019]
40,50,20,Median,40,[   0  377  756 1508 2019]
40,50,20,Mode,40,[   0  252  377  893 1548 2019]
40,50,20,Median,40,[   0  377  893 1508 2019]
40,50,20,Mode,40,[   0  252  377  641 1548 2019]
40,50,20,Median,40,[   0  377  893 1379 1548 1870 2019]
40,50,20,Mode,40,[   0  252  377  641 1548 2019]
40,50,20,Median,40,[   0  117  252  377  893 1548 2019]
40,50,20,Mode,40,[   0  117  252  377  641 1548 2019]
40,50,20,Median,40,[   0  117  252  377  893 1548 1926 2019]
40,50,20,Mode,40,[   0  117  252  377  641 1548 2019]
