St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1046]
40,50,20,Mode,40,[   0  680 1046]
40,50,20,Median,40,[   0  121  569  863 1046]
40,50,20,Mode,40,[   0  121  680  822 1046]
40,50,20,Median,40,[   0  121  863 1046]
40,50,20,Mode,40,[   0  121  390  680  822 1046]
40,50,20,Median,40,[   0  121  559  680  863 1046]
40,50,20,Mode,40,[   0  121  612  680  822 1046]
40,50,20,Median,40,[   0  121  559  680  822 1046]
40,50,20,Mode,40,[   0  121  612  680  822  988 1046]
40,50,20,Median,40,[   0  121  559  680  822 1046]
40,50,20,Mode,40,[   0  121  612  680  822  988 1046]
40,50,20,Median,40,[   0  121  569  680  822 1046]
40,50,20,Mode,40,[   0  121  489  680  822  988 1046]
40,50,20,Median,40,[   0  121  559  612  680  822  988 1046]
40,50,20,Mode,40,[   0  121  569  612  680  822  988 1046]
40,50,20,Median,40,[   0  121  559  612  680  822  988 1046]
40,50,20,Mode,40,[   0  121  569  612  680  822  988 1046]
