St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1015 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  139  495 1018 1343]
40,50,20,Mode,40,[   0  139  495 1079 1343]
40,50,20,Median,40,[   0  139  495  857 1343]
40,50,20,Mode,40,[   0  139  495  857 1343]
40,50,20,Median,40,[   0  123  379  510  857 1343]
40,50,20,Mode,40,[   0  139  495  857 1343]
40,50,20,Median,40,[   0  123  495  593  922 1343]
40,50,20,Mode,40,[   0  139  495  593  970 1343]
40,50,20,Median,40,[   0  123  495  593  857 1343]
40,50,20,Mode,40,[   0  139  495  593  857 1343]
40,50,20,Median,40,[   0  123  257  410  495  593  922 1343]
40,50,20,Mode,40,[   0  139  495  593  970 1343]
40,50,20,Median,40,[   0  139  495  593  922 1343]
40,50,20,Mode,40,[   0  139  257  410  495  593  970 1343]
40,50,20,Median,40,[   0  139  495  593  970 1343]
40,50,20,Mode,40,[   0  139  257  410  495  593  970 1343]
