St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 997]
40,50,20,Mode,40,[  0 435 837 997]
40,50,20,Median,40,[  0 438 835 997]
40,50,20,Mode,40,[  0  64 435 837 997]
40,50,20,Median,40,[  0 435 837 997]
40,50,20,Mode,40,[  0  64 435 837 997]
40,50,20,Median,40,[  0 435 837 997]
40,50,20,Mode,40,[  0  64 435 837 997]
40,50,20,Median,40,[  0 438 837 997]
40,50,20,Mode,40,[  0 199 435 837 997]
40,50,20,Median,40,[  0  64 199 435 529 679 837 997]
40,50,20,Mode,40,[  0  64 199 435 529 708 837 997]
40,50,20,Median,40,[  0  64 302 435 529 679 837 997]
40,50,20,Mode,40,[  0 199 302 435 529 708 837 997]
40,50,20,Median,40,[  0  64 199 372 438 529 679 768 837 997]
40,50,20,Mode,40,[  0 199 373 435 529 708 768 837 997]
40,50,20,Median,40,[  0  64 373 438 529 679 768 837 997]
40,50,20,Mode,40,[  0 199 302 435 529 708 768 837 997]
