St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 1046]
40,50,20,Mode,40,[   0  325 1001 1046]
40,50,20,Median,40,[   0   52  325 1001 1046]
40,50,20,Mode,40,[   0   52  325 1001 1046]
40,50,20,Median,40,[   0   52  325 1001 1046]
40,50,20,Mode,40,[   0   52  104  325 1001 1046]
40,50,20,Median,40,[   0   52  325  896 1001 1046]
40,50,20,Mode,40,[   0   52  104  325  896 1001 1046]
40,50,20,Median,40,[   0   52  136  282  325 1001 1046]
40,50,20,Mode,40,[   0  104  282  325 1001 1046]
40,50,20,Median,40,[   0  104  282  325 1001 1046]
40,50,20,Mode,40,[   0  104  282  325 1001 1046]
40,50,20,Median,40,[   0  104  282  325 1001 1046]
40,50,20,Mode,40,[   0  104  282  325 1001 1046]
40,50,20,Median,40,[   0   52  136  187  282  325  766  896 1001 1046]
40,50,20,Mode,40,[   0   52  136  187  282  325  766  896 1001 1046]
40,50,20,Median,40,[   0   52  136  187  282  325  766  896 1001 1046]
40,50,20,Mode,40,[   0   52  136  187  282  325  766  896 1001 1046]
