St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1057 1419]
40,50,20,Mode,40,[   0  434 1057 1419]
40,50,20,Median,40,[   0  247  727 1063 1419]
40,50,20,Mode,40,[   0  711 1057 1419]
40,50,20,Median,40,[   0  219  434  739 1063 1419]
40,50,20,Mode,40,[   0  219  434  711 1057 1419]
40,50,20,Median,40,[   0  219  434  739 1057 1178 1419]
40,50,20,Mode,40,[   0  219  434  711 1057 1178 1419]
40,50,20,Median,40,[   0  219  434  739 1057 1178 1419]
40,50,20,Mode,40,[   0  219  434  711 1057 1178 1419]
40,50,20,Median,40,[   0  219  434  739 1057 1178 1419]
40,50,20,Mode,40,[   0  219  434  711 1057 1178 1419]
40,50,20,Median,40,[   0  219  434  727 1057 1178 1419]
40,50,20,Mode,40,[   0  219  434  711 1057 1178 1419]
40,50,20,Median,40,[   0  219  434  727 1057 1178 1419]
40,50,20,Mode,40,[   0  219  434  711 1057 1178 1419]
40,50,20,Median,40,[   0  219  434  727 1057 1178 1419]
40,50,20,Mode,40,[   0  219  434  711 1057 1178 1419]
