St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1046]
40,50,20,Mode,40,[   0  482  902 1046]
40,50,20,Median,40,[   0  482  840 1046]
40,50,20,Mode,40,[   0  311  482 1046]
40,50,20,Median,40,[   0  150  311  482  840 1046]
40,50,20,Mode,40,[   0   72  311  482 1046]
40,50,20,Median,40,[   0  150  311  482  629 1046]
40,50,20,Mode,40,[   0   72  311  482  629  902 1046]
40,50,20,Median,40,[   0  150  311  482  629  840  902 1046]
40,50,20,Mode,40,[   0   72  311  482  629  840  902 1046]
40,50,20,Median,40,[   0   72  311  482  629  840  902 1046]
40,50,20,Mode,40,[   0  202  311  482  629  840  902 1046]
40,50,20,Median,40,[   0   72  311  482  629  840  902 1046]
40,50,20,Mode,40,[   0  202  311  482  629  840  902 1046]
40,50,20,Median,40,[   0  150  311  482  629  840  902 1046]
40,50,20,Mode,40,[   0  150  311  482  629  840  902 1046]
40,50,20,Median,40,[   0  150  311  482  629  840  902 1046]
40,50,20,Mode,40,[   0  150  311  482  629  840  902 1046]
