St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  781 1180]
40,50,20,Mode,40,[   0  848 1180]
40,50,20,Median,40,[   0  466 1180]
40,50,20,Mode,40,[   0  246  369  848 1180]
40,50,20,Median,40,[   0  466 1026 1180]
40,50,20,Mode,40,[   0  246  369 1026 1180]
40,50,20,Median,40,[   0   61  484 1026 1180]
40,50,20,Mode,40,[   0  369  466  848 1026 1180]
40,50,20,Median,40,[   0   61  722  848 1180]
40,50,20,Mode,40,[   0  369  466  722  848 1180]
40,50,20,Median,40,[   0   61  369  484  722  848 1026 1180]
40,50,20,Mode,40,[   0  123  246  369  466  722  848 1026 1180]
40,50,20,Median,40,[   0   61  369  484  722  848 1180]
40,50,20,Mode,40,[   0  123  246  369  466  722  848 1026 1180]
40,50,20,Median,40,[   0  369  466  551  722  848 1180]
40,50,20,Mode,40,[   0  123  246  369  466  528  722  848 1180]
40,50,20,Median,40,[   0  369  466  551  722  766  848 1180]
40,50,20,Mode,40,[   0  123  246  369  466  528  722  766  848 1026 1180]
