St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1472 2020]
40,50,20,Mode,40,[   0  473 1303 2020]
40,50,20,Median,40,[   0  391 1303 1791 2020]
40,50,20,Mode,40,[   0  473 1303 1641 2020]
40,50,20,Median,40,[   0  391 1239 1570 1857 2020]
40,50,20,Mode,40,[   0 1303 1641 1845 2020]
40,50,20,Median,40,[   0  271 1239 1570 1857 2020]
40,50,20,Mode,40,[   0  324 1303 1641 1845 2020]
40,50,20,Median,40,[   0  271  527 1015 1570 1857 2020]
40,50,20,Mode,40,[   0  324 1015 1641 1845 2020]
40,50,20,Median,40,[   0  304  527 1015 1570 1857 2020]
40,50,20,Mode,40,[   0  324 1015 1641 1845 2020]
40,50,20,Median,40,[   0  304 1239 1641 1857 2020]
40,50,20,Mode,40,[   0  324 1015 1472 1641 1845 2020]
40,50,20,Median,40,[   0  304 1239 1641 1845 2020]
40,50,20,Mode,40,[   0  324 1015 1472 1641 1845 2020]
40,50,20,Median,40,[   0  304 1239 1303 1472 1641 1845 2020]
40,50,20,Mode,40,[   0  324 1239 1303 1472 1641 1845 2020]
