St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1045 1854 2019]
40,50,20,Median,40,[   0  210 1895 2019]
40,50,20,Mode,40,[   0 1045 1854 2019]
40,50,20,Median,40,[   0  210 1045 1467 1895 2019]
40,50,20,Mode,40,[   0 1045 1313 2019]
40,50,20,Median,40,[   0  210 1045 1467 1895 2019]
40,50,20,Mode,40,[   0  723 1045 1313 2019]
40,50,20,Median,40,[   0  210 1045 1313 1895 2019]
40,50,20,Mode,40,[   0  723 1045 1313 1467 2019]
40,50,20,Median,40,[   0 1045 1313 1505 1895 2019]
40,50,20,Mode,40,[   0  161  723 1045 1313 1467 2019]
40,50,20,Median,40,[   0 1045 1313 1467 1603 1895 2019]
40,50,20,Mode,40,[   0  161  723 1045 1313 1467 2019]
40,50,20,Median,40,[   0 1045 1159 1467 1603 1895 2019]
40,50,20,Mode,40,[   0  161 1045 1159 1467 2019]
40,50,20,Median,40,[   0 1045 1159 1467 1603 1854 1934 2019]
40,50,20,Mode,40,[   0  161 1045 1159 1467 1854 1921 2019]
