St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 1003 1343]
40,50,20,Mode,40,[   0  564 1003 1343]
40,50,20,Median,40,[   0  294 1003 1343]
40,50,20,Mode,40,[   0  294 1003 1343]
40,50,20,Median,40,[   0  294  564  916 1109 1343]
40,50,20,Mode,40,[   0  294 1003 1077 1343]
40,50,20,Median,40,[   0  564  888 1003 1343]
40,50,20,Mode,40,[   0  448  888 1003 1343]
40,50,20,Median,40,[   0  564  888 1003 1343]
40,50,20,Mode,40,[   0  448  888 1003 1343]
40,50,20,Median,40,[   0  448  888 1003 1343]
40,50,20,Mode,40,[   0  448  888 1003 1343]
40,50,20,Median,40,[   0  213  342  448  888 1003 1343]
40,50,20,Mode,40,[   0  448  888 1003 1343]
40,50,20,Median,40,[   0  213  342  448  888 1003 1343]
40,50,20,Mode,40,[   0  448  888 1003 1077 1343]
40,50,20,Median,40,[   0  294  365  448  888 1003 1343]
40,50,20,Mode,40,[   0  294  365  448  888 1003 1077 1343]
