St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  562 1179 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  562 1194 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  562 1194 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  562 1194 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  562 1194 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  402  562  744 1179 1231 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  402  562  744  798 1179 1231 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
40,50,20,Median,40,[   0  402  562  744  798  981 1025 1179 1231 1419]
40,50,20,Mode,40,[   0  562 1194 1419]
