St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  90 922]
40,50,20,Mode,40,[  0 218 497 922]
40,50,20,Median,40,[  0  90 479 642 922]
40,50,20,Mode,40,[  0 218 497 642 922]
40,50,20,Median,40,[  0  73 218 488 642 922]
40,50,20,Mode,40,[  0  73 218 497 642 922]
40,50,20,Median,40,[  0  73 218 454 622 922]
40,50,20,Mode,40,[  0  73 218 497 564 922]
40,50,20,Median,40,[  0  73 218 417 479 622 922]
40,50,20,Mode,40,[  0  73 218 417 497 564 814 922]
40,50,20,Median,40,[  0  73 218 417 479 622 727 814 922]
40,50,20,Mode,40,[  0  73 218 417 497 564 814 922]
40,50,20,Median,40,[  0  73 218 417 479 564 622 727 814 922]
40,50,20,Mode,40,[  0  73 218 417 497 564 642 727 814 922]
40,50,20,Median,40,[  0  73 218 454 622 922]
40,50,20,Mode,40,[  0  73 218 454 564 642 727 814 922]
40,50,20,Median,40,[  0  73 218 454 622 922]
40,50,20,Mode,40,[  0  73 218 454 564 642 727 814 922]
