St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1387 2019]
40,50,20,Mode,40,[   0  814 1200 2019]
40,50,20,Median,40,[   0  435  922 2019]
40,50,20,Mode,40,[   0 1200 1572 2019]
40,50,20,Median,40,[   0  435  918 1200 1572 2019]
40,50,20,Mode,40,[   0  570  814 1200 1572 2019]
40,50,20,Median,40,[   0  279  519  918 1200 1572 2019]
40,50,20,Mode,40,[   0  279  570  814 1200 1572 2019]
40,50,20,Median,40,[   0  519  918 1200 1564 2019]
40,50,20,Mode,40,[   0  279  570  814 1200 1572 1880 2019]
40,50,20,Median,40,[   0  519  918 1200 1564 2019]
40,50,20,Mode,40,[   0  279  570  814 1200 1572 1880 2019]
40,50,20,Median,40,[   0  336  570  814  922 1200 1572 2019]
40,50,20,Mode,40,[   0  279  570  814  922 1200 1572 2019]
40,50,20,Median,40,[   0  814  922 1200 1572 2019]
40,50,20,Mode,40,[   0  279  570  814  922 1200 1572 2019]
40,50,20,Median,40,[   0  319  440  814  922 1200 1572 2019]
40,50,20,Mode,40,[   0  279  435  814  922 1200 1572 2019]
