St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1394 2019]
40,50,20,Mode,40,[   0 1038 2019]
40,50,20,Median,40,[   0 1038 1585 2019]
40,50,20,Mode,40,[   0 1038 1585 2019]
40,50,20,Median,40,[   0 1088 1627 2019]
40,50,20,Mode,40,[   0  517 1038 1585 2019]
40,50,20,Median,40,[   0  562 1038 1585 1971 2019]
40,50,20,Mode,40,[   0  517 1038 1585 1971 2019]
40,50,20,Median,40,[   0  762 1038 1585 2019]
40,50,20,Mode,40,[   0  832 1038 1585 2019]
40,50,20,Median,40,[   0  762 1038 1585 2019]
40,50,20,Mode,40,[   0  832 1038 1585 2019]
40,50,20,Median,40,[   0  238  517  762 1038 1585 1971 2019]
40,50,20,Mode,40,[   0  237  517  832 1038 1585 2019]
40,50,20,Median,40,[   0  238  517  762 1038 1585 1971 2019]
40,50,20,Mode,40,[   0  237  517  832 1038 1585 2019]
40,50,20,Median,40,[   0  238  517  762 1038 1585 2019]
40,50,20,Mode,40,[   0  237  517  832 1038 1585 2019]
