St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2021 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  367 1146 2034 2759]
40,50,20,Mode,40,[   0  432 1146 2759]
40,50,20,Median,40,[   0  367 1134 2034 2759]
40,50,20,Mode,40,[   0  432 1146 1557 2759]
40,50,20,Median,40,[   0  367 1134 2021 2310 2759]
40,50,20,Mode,40,[   0  432 1146 2034 2310 2759]
40,50,20,Median,40,[   0  367 1140 2021 2310 2759]
40,50,20,Mode,40,[   0  432  852 1146 1557 2034 2310 2759]
40,50,20,Median,40,[   0  284  432  854 1140 1557 2021 2310 2759]
40,50,20,Mode,40,[   0  284  432  852 1146 1557 2034 2310 2759]
40,50,20,Median,40,[   0  284  432  854 1140 1557 2021 2310 2503 2759]
40,50,20,Mode,40,[   0  284  432  852 1146 1557 2034 2310 2503 2759]
40,50,20,Median,40,[   0  284  432  854 1140 1557 1932 2025 2310 2503 2759]
40,50,20,Mode,40,[   0  284  432  852 1146 1557 1932 2034 2310 2503 2759]
40,50,20,Median,40,[   0  284  432  852 1140 1557 1932 2025 2310 2503 2759]
40,50,20,Mode,40,[   0  284  432  852 1146 1557 1932 2034 2310 2503 2759]
