St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1327]
40,50,20,Mode,40,[   0   68 1219 1327]
40,50,20,Median,40,[   0  192  582 1327]
40,50,20,Mode,40,[   0   68  450 1219 1327]
40,50,20,Median,40,[   0  110  469 1175 1327]
40,50,20,Mode,40,[   0   68  450  776 1219 1327]
40,50,20,Median,40,[   0  110  469  776  933 1219 1327]
40,50,20,Mode,40,[   0   68  450  776  917 1219 1327]
40,50,20,Median,40,[   0   68  194  489  776  933 1219 1327]
40,50,20,Mode,40,[   0   68  450  776  917 1219 1327]
40,50,20,Median,40,[   0   68  450  582  776  933 1219 1327]
40,50,20,Mode,40,[   0   68  450  592  776  917 1219 1327]
40,50,20,Median,40,[   0   68  450  582  776  917  996 1219 1327]
40,50,20,Mode,40,[   0   68  450  592  776  917  996 1219 1327]
40,50,20,Median,40,[   0   68  192  297  450  582  776  917  996 1219 1327]
40,50,20,Mode,40,[   0   68  192  297  450  592  776  917  996 1219 1327]
40,50,20,Median,40,[   0   68  192  394  450  582  776  917  996 1219 1327]
40,50,20,Mode,40,[   0   68  192  394  450  592  776  917  996 1219 1327]
