St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1495 2211]
40,50,20,Mode,40,[   0  475 2211]
40,50,20,Median,40,[   0  475 1567 2211]
40,50,20,Mode,40,[   0  475 1039 1525 2211]
40,50,20,Median,40,[   0  475 1039 1525 2211]
40,50,20,Mode,40,[   0  475 1039 1525 2211]
40,50,20,Median,40,[   0  475 1039 1525 2211]
40,50,20,Mode,40,[   0  475 1039 1525 2211]
40,50,20,Median,40,[   0  475 1039 1528 2211]
40,50,20,Mode,40,[   0  475 1039 1525 2211]
40,50,20,Median,40,[   0  475 1039 1528 2211]
40,50,20,Mode,40,[   0  475 1039 1525 2211]
40,50,20,Median,40,[   0  475 1039 1528 2211]
40,50,20,Mode,40,[   0  475 1039 1525 2211]
40,50,20,Median,40,[   0  222  444  534  880 1039 1351 1528 2211]
40,50,20,Mode,40,[   0  222  475  534 1039 1351 1525 2211]
40,50,20,Median,40,[   0  222  444  534  880 1039 1351 1528 2211]
40,50,20,Mode,40,[   0  222  475  534 1039 1351 1525 2211]
