St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1365 1810]
40,50,20,Mode,40,[   0  800 1614 1810]
40,50,20,Median,40,[   0  800 1365 1810]
40,50,20,Mode,40,[   0  800 1614 1810]
40,50,20,Median,40,[   0  105  800 1316 1614 1810]
40,50,20,Mode,40,[   0  800 1316 1614 1810]
40,50,20,Median,40,[   0  538 1316 1614 1810]
40,50,20,Mode,40,[   0   56  800 1316 1614 1810]
40,50,20,Median,40,[   0   56  338  539 1316 1614 1810]
40,50,20,Mode,40,[   0   56  338  539 1316 1614 1810]
40,50,20,Median,40,[   0   56  338  539 1316 1614 1810]
40,50,20,Mode,40,[   0   56  338  539 1316 1614 1810]
40,50,20,Median,40,[   0   56  338  539  800  928 1316 1614 1810]
40,50,20,Mode,40,[   0   56  338  539  800  928 1316 1614 1810]
40,50,20,Median,40,[   0   56  338  539  800  991 1231 1365 1614 1810]
40,50,20,Mode,40,[   0   56  338  539  800  928 1231 1316 1614 1810]
40,50,20,Median,40,[   0   56  338  539  800  991 1231 1316 1448 1614 1810]
40,50,20,Mode,40,[   0   56  338  539  800  928 1231 1316 1448 1614 1810]
