St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1010 1343]
40,50,20,Mode,40,[   0  136 1010 1343]
40,50,20,Median,40,[   0  136  593 1018 1343]
40,50,20,Mode,40,[   0  136  593 1010 1343]
40,50,20,Median,40,[   0  136  593 1010 1178 1343]
40,50,20,Mode,40,[   0  136  593 1010 1178 1343]
40,50,20,Median,40,[   0  136  625 1010 1178 1343]
40,50,20,Mode,40,[   0  136  593 1010 1178 1343]
40,50,20,Median,40,[   0  136  612 1010 1178 1343]
40,50,20,Mode,40,[   0  136  593 1010 1178 1343]
40,50,20,Median,40,[   0  136  612 1010 1178 1343]
40,50,20,Mode,40,[   0  136  593 1010 1178 1343]
40,50,20,Median,40,[   0  136  612 1010 1178 1343]
40,50,20,Mode,40,[   0  136  593 1010 1178 1343]
40,50,20,Median,40,[   0  136  612 1010 1178 1343]
40,50,20,Mode,40,[   0  136  593 1010 1178 1343]
40,50,20,Median,40,[   0   75  136  457  612 1010 1178 1343]
40,50,20,Mode,40,[   0   75  136  593 1010 1178 1343]
