St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  808 1046]
40,50,20,Mode,40,[   0  399  808 1046]
40,50,20,Median,40,[   0  362  762 1046]
40,50,20,Mode,40,[   0  399  808  940 1046]
40,50,20,Median,40,[   0  212  421 1046]
40,50,20,Mode,40,[   0   85  399  808  940 1046]
40,50,20,Median,40,[   0  420  676  808  966 1046]
40,50,20,Mode,40,[   0   85  399  615  808  940 1046]
40,50,20,Median,40,[   0  172  450  676  808  966 1046]
40,50,20,Mode,40,[   0   85  247  399  615  808  940 1046]
40,50,20,Median,40,[   0  172  450  676  808  940 1046]
40,50,20,Mode,40,[   0   85  247  399  615  808  940 1046]
40,50,20,Median,40,[   0   85  325  450  676  808  940 1046]
40,50,20,Mode,40,[   0   85  247  399  615  808  940 1046]
40,50,20,Median,40,[   0  191  286  399  457  676  808 1046]
40,50,20,Mode,40,[   0   85  191  247  399  457  615  808  940 1046]
40,50,20,Median,40,[   0   85  399  457  691  808 1046]
40,50,20,Mode,40,[   0   85  247  297  399  457  678  808 1046]
