St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 265 955 997]
40,50,20,Mode,40,[  0 265 955 997]
40,50,20,Median,40,[  0 265 435 636 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 265 435 617 728 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 265 435 617 728 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 265 542 636 809 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 265 542 617 724 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 265 542 617 724 955 997]
40,50,20,Mode,40,[  0 181 265 435 863 955 997]
40,50,20,Median,40,[  0 181 265 375 435 542 617 724 955 997]
40,50,20,Mode,40,[  0 181 265 375 435 955 997]
