St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1450 2270 2824]
40,50,20,Mode,40,[   0 1431 2591 2824]
40,50,20,Median,40,[   0  899 1575 2342 2824]
40,50,20,Mode,40,[   0  899 1431 2591 2824]
40,50,20,Median,40,[   0  899 1473 2009 2824]
40,50,20,Mode,40,[   0  899 1431 2168 2591 2824]
40,50,20,Median,40,[   0  899 1431 1824 2168 2824]
40,50,20,Mode,40,[   0  899 1431 2168 2591 2824]
40,50,20,Median,40,[   0  899 1431 1682 1890 2168 2824]
40,50,20,Mode,40,[   0  899 1431 1731 1941 2168 2591 2824]
40,50,20,Median,40,[   0 1096 1682 1890 2168 2824]
40,50,20,Mode,40,[   0 1096 1731 1941 2168 2591 2824]
40,50,20,Median,40,[   0 1096 1682 1890 2168 2308 2581 2824]
40,50,20,Mode,40,[   0 1096 1731 1941 2168 2270 2591 2824]
40,50,20,Median,40,[   0 1096 1682 1890 2168 2824]
40,50,20,Mode,40,[   0 1096 1731 1941 2168 2591 2824]
40,50,20,Median,40,[   0 1096 1431 1575 1731 1941 2168 2308 2581 2824]
40,50,20,Mode,40,[   0 1096 1431 1575 1731 1941 2168 2270 2591 2824]
