St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1919 2017]
40,50,20,Mode,40,[   0  843 1919 2017]
40,50,20,Median,40,[   0  726 1039 2017]
40,50,20,Mode,40,[   0  843  953 2017]
40,50,20,Median,40,[   0  518 1039 2017]
40,50,20,Mode,40,[   0  518  953 2017]
40,50,20,Median,40,[   0  518 1167 2017]
40,50,20,Mode,40,[   0  518 1167 2017]
40,50,20,Median,40,[   0  518 1167 2017]
40,50,20,Mode,40,[   0  518 1167 2017]
40,50,20,Median,40,[   0  518  773  843 1002 1167 1919 2017]
40,50,20,Mode,40,[   0  518  780  843 1167 1919 2017]
40,50,20,Median,40,[   0  518  773  843 1002 1167 1919 2017]
40,50,20,Mode,40,[   0  518  780  843 1167 1919 2017]
40,50,20,Median,40,[   0  518  722  780  843 1002 1167 1919 2017]
40,50,20,Mode,40,[   0  518  722  780  843 1167 1919 2017]
40,50,20,Median,40,[   0  518  634  722  780  843 1002 1167 1919 2017]
40,50,20,Mode,40,[   0  518  722  780  843 1167 1919 2017]
