St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1427 2211]
40,50,20,Mode,40,[   0  550 1364 2211]
40,50,20,Median,40,[   0  550 1555 2211]
40,50,20,Mode,40,[   0  550 1531 2211]
40,50,20,Median,40,[   0  550 1364 2211]
40,50,20,Mode,40,[   0  550  773 1364 2211]
40,50,20,Median,40,[   0  550 1531 2211]
40,50,20,Mode,40,[   0  550  773 1364 1531 2211]
40,50,20,Median,40,[   0  428  638 1017 1266 1531 2211]
40,50,20,Mode,40,[   0  428  550 1017 1364 1531 2211]
40,50,20,Median,40,[   0  464 1017 1266 1531 2211]
40,50,20,Mode,40,[   0  550 1017 1364 1531 2211]
40,50,20,Median,40,[   0  428  565 1017 1266 1531 2211]
40,50,20,Mode,40,[   0  428  550  773 1017 1364 1531 2211]
40,50,20,Median,40,[   0  428  565  773 1017 1245 1364 1555 1969 2211]
40,50,20,Mode,40,[   0  428  550  773 1017 1364 1531 2211]
40,50,20,Median,40,[   0  428  565  773 1017 1245 1364 1555 1969 2143 2211]
40,50,20,Mode,40,[   0  428  550  773 1017 1364 1531 1969 2143 2211]
