St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2348 2956]
40,50,20,Mode,40,[   0  667 2725 2956]
40,50,20,Median,40,[   0  667 2237 2726 2956]
40,50,20,Mode,40,[   0  667 2725 2956]
40,50,20,Median,40,[   0  667 1908 2348 2726 2956]
40,50,20,Mode,40,[   0  667 1908 2348 2725 2956]
40,50,20,Median,40,[   0  337 1908 2348 2726 2956]
40,50,20,Mode,40,[   0  337 1908 2348 2725 2956]
40,50,20,Median,40,[   0  337  667 1594 1908 2348 2726 2956]
40,50,20,Mode,40,[   0  337  667 1594 1908 2348 2725 2956]
40,50,20,Median,40,[   0  337  667 1056 1908 2348 2726 2956]
40,50,20,Mode,40,[   0  337  667 1056 1908 2348 2725 2956]
40,50,20,Median,40,[   0  337  667 1056 1908 2348 2726 2956]
40,50,20,Mode,40,[   0  337  667 1056 1908 2348 2725 2956]
40,50,20,Median,40,[   0  337  667 1056 1908 2237 2348 2726 2956]
40,50,20,Mode,40,[   0  337  667 1056 1908 2237 2348 2725 2956]
40,50,20,Median,40,[   0  337  667 1056 1908 2237 2348 2725 2850 2956]
40,50,20,Mode,40,[   0  337  667 1056 1908 2237 2348 2725 2850 2956]
