St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 2006 2554]
40,50,20,Mode,40,[   0 1219 2006 2554]
40,50,20,Median,40,[   0  136 1169 2006 2554]
40,50,20,Mode,40,[   0  136 1219 2006 2554]
40,50,20,Median,40,[   0  136 1219 2006 2554]
40,50,20,Mode,40,[   0  136 1219 2006 2554]
40,50,20,Median,40,[   0  136 1219 2004 2554]
40,50,20,Mode,40,[   0  136 1219 2006 2554]
40,50,20,Median,40,[   0  136  306 1219 2004 2554]
40,50,20,Mode,40,[   0  136  306  776 1219 2006 2554]
40,50,20,Median,40,[   0  136  306 1219 1947 2129 2554]
40,50,20,Mode,40,[   0  136  306  776 1219 2006 2129 2554]
40,50,20,Median,40,[   0  136  306 1219 1947 2129 2554]
40,50,20,Mode,40,[   0  136  306  776 1219 2006 2129 2554]
40,50,20,Median,40,[   0  136  306  672  811 1219 1947 2129 2554]
40,50,20,Mode,40,[   0  136  306  672 1219 2006 2129 2554]
40,50,20,Median,40,[   0  136  306  672  811 1129 1219 1947 2129 2554]
40,50,20,Mode,40,[   0  136  306 1129 1219 2006 2129 2554]
