St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2087 2211]
40,50,20,Mode,40,[   0  948 2106 2211]
40,50,20,Median,40,[   0  813 1243 2087 2211]
40,50,20,Mode,40,[   0  948 1300 2106 2211]
40,50,20,Median,40,[   0  612 1243 2087 2211]
40,50,20,Mode,40,[   0  642  948 1300 2106 2211]
40,50,20,Median,40,[   0  640 1243 2087 2211]
40,50,20,Mode,40,[   0  390  642  948 1300 2106 2211]
40,50,20,Median,40,[   0  640  948 1243 2087 2211]
40,50,20,Mode,40,[   0  390  642  866  948 1300 2106 2211]
40,50,20,Median,40,[   0  640  948 1243 2087 2211]
40,50,20,Mode,40,[   0  390  642  866  948 1300 2106 2211]
40,50,20,Median,40,[   0  640  948 1243 2087 2211]
40,50,20,Mode,40,[   0  390  642  866  948 1300 2106 2211]
40,50,20,Median,40,[   0  640  948 1243 2106 2211]
40,50,20,Mode,40,[   0  390  642  866  948 1300 2106 2211]
40,50,20,Median,40,[   0   51  390  640  948 1178 1300 1479 2106 2211]
40,50,20,Mode,40,[   0   51  390  642  866  948 1160 1300 1479 2106 2211]
