St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1057 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  106  450 1057 1264]
40,50,20,Mode,40,[   0  106  450 1057 1264]
40,50,20,Median,40,[   0  106  450  902 1057 1264]
40,50,20,Mode,40,[   0  106  450  902 1057 1264]
40,50,20,Median,40,[   0  106  450  561  908 1057 1264]
40,50,20,Mode,40,[   0  106  450  561  902 1057 1264]
40,50,20,Median,40,[   0  106  450  561  908 1057 1168 1264]
40,50,20,Mode,40,[   0  106  450  561  902 1057 1168 1264]
40,50,20,Median,40,[   0  106  218  450  561  908 1057 1168 1264]
40,50,20,Mode,40,[   0  106  218  450  561  902 1057 1168 1264]
40,50,20,Median,40,[   0  106  218  450  561  908 1057 1168 1264]
40,50,20,Mode,40,[   0  106  218  450  561  902 1057 1168 1264]
40,50,20,Median,40,[   0  106  218  450  561  908 1057 1168 1264]
40,50,20,Mode,40,[   0  106  218  450  561  902 1057 1168 1264]
40,50,20,Median,40,[   0  106  218  450  561  908 1057 1168 1264]
40,50,20,Mode,40,[   0  106  218  450  561  902 1057 1168 1264]
