St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  80 512 969]
40,50,20,Mode,40,[  0  80 460 969]
40,50,20,Median,40,[  0  80 460 969]
40,50,20,Mode,40,[  0  80 460 969]
40,50,20,Median,40,[  0  80 460 597 827 969]
40,50,20,Mode,40,[  0  80 460 597 766 969]
40,50,20,Median,40,[  0  80 460 597 823 969]
40,50,20,Mode,40,[  0  80 460 597 766 969]
40,50,20,Median,40,[  0  80 460 597 766 969]
40,50,20,Mode,40,[  0  80 460 597 766 969]
40,50,20,Median,40,[  0  80 460 597 673 969]
40,50,20,Mode,40,[  0  80 460 597 673 969]
40,50,20,Median,40,[  0  80 460 512 597 673 969]
40,50,20,Mode,40,[  0  80 460 512 597 673 969]
40,50,20,Median,40,[  0  80 212 297 460 512 597 673 766 969]
40,50,20,Mode,40,[  0  80 212 297 460 512 597 673 766 969]
40,50,20,Median,40,[  0  80 212 297 460 512 597 673 766 969]
40,50,20,Mode,40,[  0  80 212 297 460 512 597 673 766 969]
