St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2019]
40,50,20,Mode,40,[   0  367 1731 2019]
40,50,20,Median,40,[   0 1313 1700 2019]
40,50,20,Mode,40,[   0  367 1313 2019]
40,50,20,Median,40,[   0  367  681 1335 1700 2019]
40,50,20,Mode,40,[   0  367  681 1313 2019]
40,50,20,Median,40,[   0  367 1335 1700 2019]
40,50,20,Mode,40,[   0   55  367  681 1313 2019]
40,50,20,Median,40,[   0  367 1335 1601 1874 2019]
40,50,20,Mode,40,[   0   55  367  681 1313 1731 1841 2019]
40,50,20,Median,40,[   0   55  367  661  958 1335 1601 1874 2019]
40,50,20,Mode,40,[   0   55  367  894 1313 1731 1841 2019]
40,50,20,Median,40,[   0   55  367  661  958 1335 1600 1731 1900 2019]
40,50,20,Mode,40,[   0  367  894 1313 1555 1841 2019]
40,50,20,Median,40,[   0  367  444  958 1335 1600 1731 1900 2019]
40,50,20,Mode,40,[   0  367  419 1313 1555 1841 2019]
40,50,20,Median,40,[   0  367  444  922 1209 1335 1600 1731 1900 2019]
40,50,20,Mode,40,[   0  367  419  894 1209 1313 1555 1841 2019]
