St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1358 2019]
40,50,20,Mode,40,[   0  247 1155 2019]
40,50,20,Median,40,[   0  252 1112 1424 2019]
40,50,20,Mode,40,[   0  247 1155 1358 2019]
40,50,20,Median,40,[   0  252 1112 1419 1970 2019]
40,50,20,Mode,40,[   0  247 1155 1358 2019]
40,50,20,Median,40,[   0  247  521 1113 1419 1970 2019]
40,50,20,Mode,40,[   0  247  400 1155 1358 2019]
40,50,20,Median,40,[   0  119  289  602 1113 1419 1970 2019]
40,50,20,Mode,40,[   0  188  247  521 1155 2019]
40,50,20,Median,40,[   0   83  602 1155 1419 2019]
40,50,20,Mode,40,[   0   83  247  521 1155 2019]
40,50,20,Median,40,[   0  119  289  602 1155 1419 1728 2019]
40,50,20,Mode,40,[   0  188  247  521 1155 1358 1662 2019]
40,50,20,Median,40,[   0   83  249  473  693  926 1155 1419 1728 2019]
40,50,20,Mode,40,[   0   83  723 1155 1358 1662 2019]
40,50,20,Median,40,[   0   83  247  306  473  693  926 1155 1419 1728 2019]
40,50,20,Mode,40,[   0   83  247  306  400  723 1155 2019]
