St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 134 922]
40,50,20,Mode,40,[  0 206 564 922]
40,50,20,Median,40,[  0 134 502 803 922]
40,50,20,Mode,40,[  0 206 564 699 922]
40,50,20,Median,40,[  0 134 419 564 922]
40,50,20,Mode,40,[  0 414 564 922]
40,50,20,Median,40,[  0 132 419 564 922]
40,50,20,Mode,40,[  0 134 414 564 922]
40,50,20,Median,40,[  0 132 419 564 727 826 922]
40,50,20,Mode,40,[  0 134 414 564 699 826 922]
40,50,20,Median,40,[  0 132 419 502 564 727 826 922]
40,50,20,Mode,40,[  0 134 414 502 564 699 826 922]
40,50,20,Median,40,[  0 132 419 502 564 727 812 922]
40,50,20,Mode,40,[  0 134 414 502 564 699 826 922]
40,50,20,Median,40,[  0 132 206 358 419 502 564 727 812 922]
40,50,20,Mode,40,[  0 134 206 358 414 502 564 699 826 922]
40,50,20,Median,40,[  0 132 419 502 564 616 727 812 922]
40,50,20,Mode,40,[  0 134 414 502 564 616 699 826 922]
