St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 2017 2211]
40,50,20,Mode,40,[   0  958 2047 2211]
40,50,20,Median,40,[   0  640 1107 2047 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  590  958 1277 2047 2211]
40,50,20,Mode,40,[   0  564  958 1277 2047 2211]
40,50,20,Median,40,[   0  590  942 1277 2047 2211]
40,50,20,Mode,40,[   0  564  958 1277 2047 2211]
40,50,20,Median,40,[   0  590  942 1277 2047 2211]
40,50,20,Mode,40,[   0  564  958 1277 2047 2211]
40,50,20,Median,40,[   0  590  942 1277 2047 2211]
40,50,20,Mode,40,[   0  564  958 1277 2047 2211]
40,50,20,Median,40,[   0  590  855  958 1277 2047 2211]
40,50,20,Mode,40,[   0  564  958 1277 2047 2211]
40,50,20,Median,40,[   0  590  855  958 1277 1971 2211]
40,50,20,Mode,40,[   0  564  958 1277 1971 2211]
40,50,20,Median,40,[   0  564  958 1277 1971 2211]
40,50,20,Mode,40,[   0  564  958 1277 1971 2211]
