St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1632]
40,50,20,Mode,40,[   0  273  940 1632]
40,50,20,Median,40,[   0  273  940 1632]
40,50,20,Mode,40,[   0  273  940 1269 1632]
40,50,20,Median,40,[   0  175 1632]
40,50,20,Mode,40,[   0  273  336  940 1269 1632]
40,50,20,Median,40,[   0  126  336  521  940 1632]
40,50,20,Mode,40,[   0  175  521  940 1269 1632]
40,50,20,Median,40,[   0  126  336  521  940 1294 1497 1632]
40,50,20,Mode,40,[   0  175  521  940 1269 1419 1632]
40,50,20,Median,40,[   0  126  336  445  737  940 1294 1497 1632]
40,50,20,Mode,40,[   0  175  638  940 1269 1419 1632]
40,50,20,Median,40,[   0  126  336  495  737  940 1269 1386 1550 1632]
40,50,20,Mode,40,[   0  175  638  940 1269 1350 1497 1632]
40,50,20,Median,40,[   0  175  336  737  940 1269 1386 1550 1632]
40,50,20,Mode,40,[   0   61  175  638  940 1269 1350 1497 1632]
40,50,20,Median,40,[   0  175  273  345  495  737  940 1269 1386 1550 1632]
40,50,20,Mode,40,[   0   61  175  273  336  521  638  940 1269 1350 1497 1632]
