St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0   44 1959 2053]
40,50,20,Median,40,[   0 1638 2053]
40,50,20,Mode,40,[   0   44  765 1959 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1423 2053]
40,50,20,Median,40,[   0 1541 2053]
40,50,20,Mode,40,[   0 1423 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0   44  765 1087 1423 1663 1959 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0   44  765 1087 1423 1663 1959 2053]
40,50,20,Median,40,[   0   44  443  771 1087 1423 1544 1663 1959 2053]
40,50,20,Mode,40,[   0   44  765 1087 1423 1550 1959 2053]
40,50,20,Median,40,[   0   44  443  771 1087 1423 1544 1663 1832 1959 2053]
40,50,20,Mode,40,[   0   44  765 1087 1423 1550 1663 1832 1959 2053]
40,50,20,Median,40,[   0   44  443  765 1087 1423 1544 1663 1832 1959 2053]
40,50,20,Mode,40,[   0   44  765 1087 1423 1550 1663 1832 1959 2053]
