St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3353]
40,50,20,Mode,40,[   0  127 3203 3353]
40,50,20,Median,40,[   0  273 3353]
40,50,20,Mode,40,[   0  127 2008 3203 3353]
40,50,20,Median,40,[   0 1300 3203 3353]
40,50,20,Mode,40,[   0  127 1299 3203 3353]
40,50,20,Median,40,[   0 1300 2479 3203 3353]
40,50,20,Mode,40,[   0  127 1299 2008 2479 3203 3353]
40,50,20,Median,40,[   0  127  716 2479 3203 3353]
40,50,20,Mode,40,[   0  127  514 1299 2008 2479 3203 3353]
40,50,20,Median,40,[   0  127  514 1242 1539 2479 3203 3353]
40,50,20,Mode,40,[   0  127  514 1299 1539 2008 2479 3203 3353]
40,50,20,Median,40,[   0  127  716 1299 1539 2405 2859 3203 3353]
40,50,20,Mode,40,[   0  127  514 1299 1539 2008 2479 2995 3203 3353]
40,50,20,Median,40,[   0  127 1020 1300 2405 2859 3203 3353]
40,50,20,Mode,40,[   0  127 1102 1539 2995 3203 3353]
40,50,20,Median,40,[   0  127 1020 1539 1738 2008 2800 3203 3353]
40,50,20,Mode,40,[   0  127 1102 1539 1688 2008 2746 3203 3353]
