St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1386 1810]
40,50,20,Mode,40,[   0  800 1810]
40,50,20,Median,40,[   0  431 1810]
40,50,20,Mode,40,[   0  510 1810]
40,50,20,Median,40,[   0  431 1697 1810]
40,50,20,Mode,40,[   0  510  800 1697 1810]
40,50,20,Median,40,[   0  431  961 1267 1697 1810]
40,50,20,Mode,40,[   0  510  952 1697 1810]
40,50,20,Median,40,[   0  493  742  961 1267 1697 1810]
40,50,20,Mode,40,[   0  510  952 1697 1810]
40,50,20,Median,40,[   0  154  464  742  961 1211 1728 1810]
40,50,20,Mode,40,[   0  510  952 1195 1387 1697 1810]
40,50,20,Median,40,[   0  149  510  742  961 1211 1728 1810]
40,50,20,Mode,40,[   0  510  952 1195 1387 1697 1810]
40,50,20,Median,40,[   0  510  742  961 1211 1387 1458 1810]
40,50,20,Mode,40,[   0  510  952 1195 1387 1458 1697 1810]
40,50,20,Median,40,[   0  510  742  800  961 1211 1387 1458 1810]
40,50,20,Mode,40,[   0  510  742  800  952 1195 1387 1458 1697 1810]
