St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2211]
40,50,20,Mode,40,[   0  642 1918 2211]
40,50,20,Median,40,[   0  383 2211]
40,50,20,Mode,40,[   0  642 1376 2211]
40,50,20,Median,40,[   0  383  778 1376 2211]
40,50,20,Mode,40,[   0  383  642 1376 2211]
40,50,20,Median,40,[   0  502  951 1388 2211]
40,50,20,Mode,40,[   0  642 1376 2211]
40,50,20,Median,40,[   0   68  383  642  982 1388 1918 2211]
40,50,20,Mode,40,[   0   65  383  642  898 1376 1918 2211]
40,50,20,Median,40,[   0   68  383  642  898 1388 1918 2211]
40,50,20,Mode,40,[   0   65  383  642 1091 1376 1918 2211]
40,50,20,Median,40,[   0   68  383  642  898 1376 1477 1918 2211]
40,50,20,Mode,40,[   0   65  383  642 1091 1376 1477 1918 2211]
40,50,20,Median,40,[   0   68  383  642  898 1376 1477 1918 1987 2211]
40,50,20,Mode,40,[   0   65  383  642 1091 1376 1477 1918 1987 2211]
40,50,20,Median,40,[   0   68  502  642  898 1388 1613 1918 1987 2211]
40,50,20,Mode,40,[   0   65  502  642 1091 1376 1613 1918 1987 2211]
