St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1244 1427]
40,50,20,Mode,40,[   0  247 1244 1427]
40,50,20,Median,40,[   0  247  640 1244 1427]
40,50,20,Mode,40,[   0  247  640 1244 1427]
40,50,20,Median,40,[   0  247  640 1088 1244 1427]
40,50,20,Mode,40,[   0  247  640 1244 1427]
40,50,20,Median,40,[   0   82  247  640 1088 1244 1427]
40,50,20,Mode,40,[   0   77  247  640 1244 1427]
40,50,20,Median,40,[   0   82  247  617 1088 1244 1427]
40,50,20,Mode,40,[   0   77  247  640  758 1244 1427]
40,50,20,Median,40,[   0   82  247  617 1027 1244 1362 1427]
40,50,20,Mode,40,[   0   77  247  640  758 1088 1244 1362 1427]
40,50,20,Median,40,[   0   82  247  617 1027 1244 1362 1427]
40,50,20,Mode,40,[   0   77  247  640  758 1088 1244 1362 1427]
40,50,20,Median,40,[   0   82  247  617 1000 1143 1244 1362 1427]
40,50,20,Mode,40,[   0   77  247  640  758 1027 1143 1244 1362 1427]
40,50,20,Median,40,[   0   82  247  640  758 1027 1143 1244 1362 1427]
40,50,20,Mode,40,[   0   77  247  640  758 1088 1143 1244 1362 1427]
