St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1188 1810]
40,50,20,Mode,40,[   0  386 1362 1810]
40,50,20,Median,40,[   0  386 1022 1424 1810]
40,50,20,Mode,40,[   0  386 1362 1810]
40,50,20,Median,40,[   0  386  766 1111 1424 1810]
40,50,20,Mode,40,[   0  386  766 1022 1362 1810]
40,50,20,Median,40,[   0   54  447  766 1111 1424 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1362 1810]
40,50,20,Median,40,[   0   54  447  766 1111 1362 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1362 1810]
40,50,20,Median,40,[   0   54  386  766 1111 1362 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1362 1810]
40,50,20,Median,40,[   0   54  386  766 1022 1179 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1199 1810]
40,50,20,Median,40,[   0   54  386  766 1022 1179 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1199 1810]
40,50,20,Median,40,[   0   54  386  766 1022 1179 1362 1712 1810]
40,50,20,Mode,40,[   0   54  386  766 1022 1199 1810]
