St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2759]
40,50,20,Mode,40,[   0 1007 2005 2759]
40,50,20,Median,40,[   0  423 1150 2759]
40,50,20,Mode,40,[   0  293 1007 2005 2759]
40,50,20,Median,40,[   0  423 1011 1571 2281 2759]
40,50,20,Mode,40,[   0  293 1007 1593 2759]
40,50,20,Median,40,[   0  423 1011 1570 2005 2369 2759]
40,50,20,Mode,40,[   0  293 1007 1593 2005 2231 2759]
40,50,20,Median,40,[   0  423 1011 1572 2005 2369 2759]
40,50,20,Mode,40,[   0  293 1007 1366 1593 2005 2231 2759]
40,50,20,Median,40,[   0  423 1011 1572 2005 2370 2759]
40,50,20,Mode,40,[   0  293 1007 1366 2005 2370 2759]
40,50,20,Median,40,[   0  423 1011 1572 2005 2370 2759]
40,50,20,Mode,40,[   0  293 1007 1366 2005 2370 2759]
40,50,20,Median,40,[   0  423 1148 1572 2005 2370 2759]
40,50,20,Mode,40,[   0  293 1007 1366 2005 2370 2759]
40,50,20,Median,40,[   0  423 1150 1572 2005 2370 2759]
40,50,20,Mode,40,[   0  293 1007 1148 1593 2005 2370 2759]
