St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1753 2211]
40,50,20,Mode,40,[   0  461 1753 2211]
40,50,20,Median,40,[   0  461 1293 1753 2211]
40,50,20,Mode,40,[   0  461 1309 1753 2211]
40,50,20,Median,40,[   0  452  939 1384 1777 2211]
40,50,20,Mode,40,[   0  461  873 1309 1753 2211]
40,50,20,Median,40,[   0   89  472  956 1384 1777 2211]
40,50,20,Mode,40,[   0   89  461  873 1309 1753 2211]
40,50,20,Median,40,[   0   89  472  941 1309 1753 2211]
40,50,20,Mode,40,[   0   89  461  873 1309 1753 2211]
40,50,20,Median,40,[   0   89  472  941 1309 1777 2211]
40,50,20,Mode,40,[   0   89  461  873 1309 1514 1753 2211]
40,50,20,Median,40,[   0   89  678  956 1309 1777 2211]
40,50,20,Mode,40,[   0   89  678  873 1309 1514 1753 2211]
40,50,20,Median,40,[   0   89  678  956 1309 1753 1878 2211]
40,50,20,Mode,40,[   0   89  678 1309 1753 1878 2211]
40,50,20,Median,40,[   0   89  678  941 1309 1753 1878 2211]
40,50,20,Mode,40,[   0   89  678 1309 1753 1878 2211]
