St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1323 1651]
40,50,20,Mode,40,[   0 1323 1651]
40,50,20,Median,40,[   0  187 1323 1651]
40,50,20,Mode,40,[   0  634 1323 1651]
40,50,20,Median,40,[   0   99  260 1323 1651]
40,50,20,Mode,40,[   0   99  260 1323 1651]
40,50,20,Median,40,[   0   99  260 1323 1651]
40,50,20,Mode,40,[   0   99  260 1323 1651]
40,50,20,Median,40,[   0   99  158  260 1323 1651]
40,50,20,Mode,40,[   0   99  158  260 1323 1651]
40,50,20,Median,40,[   0   99  158  260 1323 1651]
40,50,20,Mode,40,[   0   99  158  260 1323 1651]
40,50,20,Median,40,[   0   99  158  260 1323 1651]
40,50,20,Mode,40,[   0   99  158  260 1323 1651]
40,50,20,Median,40,[   0   99  158  260 1323 1651]
40,50,20,Mode,40,[   0   99  158  260 1323 1651]
40,50,20,Median,40,[   0   99  194  260 1323 1651]
40,50,20,Mode,40,[   0   99  194  260 1323 1651]
