St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1235 2019]
40,50,20,Mode,40,[   0  150 1164 2019]
40,50,20,Median,40,[   0  228 1164 1471 2019]
40,50,20,Mode,40,[   0  150 1164 1517 2019]
40,50,20,Median,40,[   0  150 1204 1517 2019]
40,50,20,Mode,40,[   0  928 1164 1517 2019]
40,50,20,Median,40,[   0  150  616 1164 1471 1800 2019]
40,50,20,Mode,40,[   0  150 1164 1517 1701 2019]
40,50,20,Median,40,[   0  150  616  928 1164 1471 1701 2019]
40,50,20,Mode,40,[   0  150  616  928 1164 1517 1701 2019]
40,50,20,Median,40,[   0  150  616  928 1164 1345 1517 2019]
40,50,20,Mode,40,[   0  150  616  928 1164 1345 1517 2019]
40,50,20,Median,40,[   0  228  616  928 1164 1345 1517 2019]
40,50,20,Mode,40,[   0  228  616  928 1164 1345 1517 2019]
40,50,20,Median,40,[   0  228  616  928 1164 1345 1517 1701 2019]
40,50,20,Mode,40,[   0  228  616  928 1164 1345 1517 1701 2019]
40,50,20,Median,40,[   0  228  616  928 1164 1345 1517 1701 2019]
40,50,20,Mode,40,[   0  228  616  928 1164 1345 1517 1701 2019]
