St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2095 2812]
40,50,20,Mode,40,[   0  298 2744 2812]
40,50,20,Median,40,[   0  298 1557 2744 2812]
40,50,20,Mode,40,[   0  298 1206 2744 2812]
40,50,20,Median,40,[   0  298 1206 1813 2744 2812]
40,50,20,Mode,40,[   0  298 1206 1954 2744 2812]
40,50,20,Median,40,[   0  298  621 1206 1813 2744 2812]
40,50,20,Mode,40,[   0  298  621 1206 1954 2744 2812]
40,50,20,Median,40,[   0  298  621 1206 1891 2744 2812]
40,50,20,Mode,40,[   0  298  621 1206 1954 2744 2812]
40,50,20,Median,40,[   0  222  298  628 1206 1891 2744 2812]
40,50,20,Mode,40,[   0  222  298  621 1206 1954 2744 2812]
40,50,20,Median,40,[   0  222  298  621 1206 1954 2744 2812]
40,50,20,Mode,40,[   0  222  298  621 1206 1954 2744 2812]
40,50,20,Median,40,[   0  222  298  621 1206 1954 2744 2812]
40,50,20,Mode,40,[   0  222  298  621 1206 1954 2744 2812]
40,50,20,Median,40,[   0  222  298  621 1206 1954 2744 2812]
40,50,20,Mode,40,[   0  222  298  621 1206 1954 2744 2812]
